"stock_name","monthly_return","date"
"MTEM","0.0728155119152691","2012-11-30"
"MTEM","-0.0475112720590554","2012-12-31"
"MTEM","0.0973871497001264","2013-01-31"
"MTEM","0.00216450216450226","2013-02-28"
"MTEM","-0.00431967406243861","2013-03-31"
"MTEM","0.0455531659545092","2013-04-30"
"MTEM","0.18672195397963","2013-05-31"
"MTEM","-0.0804195352962345","2013-06-30"
"MTEM","0.0304182158586552","2013-07-31"
"MTEM","-0.197416994253891","2013-08-31"
"MTEM","0.0689656037185205","2013-09-30"
"MTEM","-0.0666666640599546","2013-10-31"
"MTEM","0.13594465287203","2013-11-30"
"MTEM","-0.0527383551539737","2013-12-31"
"MTEM","0.0449679004276407","2014-01-31"
"MTEM","0.0245901639344261","2014-02-28"
"MTEM","-0.0479999818181819","2014-03-31"
"MTEM","-0.1386555168324","2014-04-30"
"MTEM","-0.0585365657887611","2014-05-31"
"MTEM","0.0259067834645967","2014-06-30"
"MTEM","0.0631313116820176","2014-07-31"
"MTEM","-0.0118765490849373","2014-08-31"
"MTEM","-0.132211522386867","2014-09-30"
"MTEM","-0.188365630530487","2014-10-31"
"MTEM","-0.0102389078498293","2014-11-30"
"MTEM","0.096551724137931","2014-12-31"
"MTEM","0.169811263579188","2015-01-31"
"MTEM","0.174731240211693","2015-02-28"
"MTEM","-0.0709382151029749","2015-03-31"
"MTEM","-0.128078840125392","2015-04-30"
"MTEM","0.0988701103972807","2015-05-31"
"MTEM","0.038560363670008","2015-06-30"
"MTEM","0.0693069547548821","2015-07-31"
"MTEM","-0.0277777567340068","2015-08-31"
"MTEM","-0.0309524019274371","2015-09-30"
"MTEM","-0.0638820638820641","2015-10-31"
"MTEM","-0.0839895251729896","2015-11-30"
"MTEM","-0.862464179798494","2015-12-31"
"MTEM","-0.333333333333333","2016-01-31"
"MTEM","-0.28125","2016-02-29"
"MTEM","1","2016-03-31"
"MTEM","-0.0434782608695652","2016-04-30"
"MTEM","0.0681818181818181","2016-05-31"
"MTEM","0.361702127659574","2016-06-30"
"MTEM","-0.203125","2016-07-31"
"MTEM","1.09803921568627","2016-08-31"
"MTEM","-0.364485981308411","2016-09-30"
"MTEM","-0.411764705882353","2016-10-31"
"MTEM","0.2","2016-11-30"
"MTEM","-0.0833333333333334","2016-12-31"
"MTEM","0.181818181818182","2017-01-31"
"MTEM","0.173076923076923","2017-02-28"
"MTEM","-0.0655737704918034","2017-03-31"
"MTEM","-0.12280701754386","2017-04-30"
"MTEM","-0.0800000000000001","2017-05-31"
"MTEM","-0.152173913043478","2017-06-30"
"MTEM","0.282051282051282","2017-07-31"
"MTEM","0.0472727272727271","2017-08-31"
"MTEM","0.210069444444444","2017-09-30"
"MTEM","0.142037302725968","2017-10-31"
"MTEM","0.0301507537688441","2017-11-30"
"MTEM","0.221951219512195","2017-12-31"
"MTEM","0.0758483033932136","2018-01-31"
"MTEM","-0.139146567717996","2018-02-28"
"MTEM","-0.137931034482759","2018-03-31"
"MTEM","0.1025","2018-04-30"
"MTEM","-0.284580498866213","2018-05-31"
"MTEM","-0.171156893819334","2018-06-30"
"MTEM","-0.00956022944550683","2018-07-31"
"MTEM","0.111969111969112","2018-08-31"
"MTEM","-0.0642361111111112","2018-09-30"
"MTEM","-0.205936920222634","2018-10-31"
"MTEM","0.203271028037383","2018-11-30"
"MTEM","-0.215533980582524","2018-12-31"
"MTEM","0.173267326732673","2019-01-31"
"MTEM","0.0464135021097045","2019-02-28"
"MTEM","0.171370967741935","2019-03-31"
"MTEM","0.265060240963855","2019-04-30"
"MTEM","0.0965986394557825","2019-05-31"
"MTEM","0.0359801488833746","2019-06-30"
"MTEM","-0.213173652694611","2019-07-31"
"MTEM","-0.234398782343988","2019-08-31"
"MTEM","0.31013916500994","2019-09-30"
"MTEM","0.283763277693475","2019-10-31"
"MTEM","0.540189125295508","2019-11-30"
"MTEM","0.0736761320030699","2019-12-31"
"MTEM","0.0679056468906361","2020-01-31"
"MTEM","0.0769745649263722","2020-02-29"
"MTEM","-0.174021131137352","2020-03-31"
"MTEM","0.221218961625282","2020-04-30"
"MTEM","-0.0437461491065928","2020-05-31"
"MTEM","-0.111469072164949","2020-06-30"
"MTEM","-0.20449601160261","2020-07-31"
"MTEM","0.0583409298085686","2020-08-31"
"MTEM","-0.0594315245478035","2020-09-30"
"MTEM","-0.19047619047619","2020-10-31"
"MTEM","0.0124434389140271","2020-11-30"
"MTEM","0.0491620111731845","2020-12-31"
"MTEM","0.219382321618743","2021-01-31"
"MTEM","-0.0480349344978165","2021-02-28"
"MTEM","0.157798165137615","2021-03-31"
"MTEM","-0.258320126782884","2021-04-30"
"MTEM","-0.0448717948717948","2021-05-31"
"MTEM","-0.125279642058165","2021-06-30"
"MTEM","-0.104859335038363","2021-07-31"
"MTEM","-0.0685714285714286","2021-08-31"
"MTEM","0.0291411042944787","2021-09-30"
"MTEM","-0.222056631892698","2021-10-31"
"MTEM","-0.191570881226054","2021-11-30"
