"stock_name","monthly_return","date"
"IYG","0.0159309991805618","2014-12-31"
"IYG","-0.0910377961224481","2015-01-31"
"IYG","0.0829040124247753","2015-02-28"
"IYG","-0.00995686480757685","2015-03-31"
"IYG","0.0170968715408844","2015-04-30"
"IYG","0.0266974300163951","2015-05-31"
"IYG","0.00599256306022133","2015-06-30"
"IYG","0.0241463349825266","2015-07-31"
"IYG","-0.0699002499989639","2015-08-31"
"IYG","-0.0454494680474774","2015-09-30"
"IYG","0.0629386735047259","2015-10-31"
"IYG","0.0305964997733161","2015-11-30"
"IYG","-0.0390858184438896","2015-12-31"
"IYG","-0.112247228975976","2016-01-31"
"IYG","-0.0420630962216987","2016-02-29"
"IYG","0.0603764006943179","2016-03-31"
"IYG","0.0517623496643129","2016-04-30"
"IYG","0.0244903222165607","2016-05-31"
"IYG","-0.0780052499142172","2016-06-30"
"IYG","0.0553281099698784","2016-07-31"
"IYG","0.0603032443869755","2016-08-31"
"IYG","-0.0270509432500313","2016-09-30"
"IYG","0.0270054118731675","2016-10-31"
"IYG","0.137357210829598","2016-11-30"
"IYG","0.0365817961841421","2016-12-31"
"IYG","0.00705815909922536","2017-01-31"
"IYG","0.053079150489129","2017-02-28"
"IYG","-0.0318573425883869","2017-03-31"
"IYG","-0.00687442725709309","2017-04-30"
"IYG","-0.0170742781185839","2017-05-31"
"IYG","0.0645070704225352","2017-06-30"
"IYG","0.015700793445335","2017-07-31"
"IYG","-0.0151107075100181","2017-08-31"
"IYG","0.0568732631382325","2017-09-30"
"IYG","0.031119597604542","2017-10-31"
"IYG","0.0371389040258565","2017-11-30"
"IYG","0.0177095032295718","2017-12-31"
"IYG","0.0708317762552344","2018-01-31"
"IYG","-0.0184694750022266","2018-02-28"
"IYG","-0.0448544523021338","2018-03-31"
"IYG","0.000610766613658109","2018-04-30"
"IYG","0.00610502932490231","2018-05-31"
"IYG","-0.0168386003288412","2018-06-30"
"IYG","0.0417374186752593","2018-07-31"
"IYG","0.0212544991576278","2018-08-31"
"IYG","-0.03343003046106","2018-09-30"
"IYG","-0.0568684402286675","2018-10-31"
"IYG","0.0225917112607725","2018-11-30"
"IYG","-0.126643373162737","2018-12-31"
"IYG","0.10171911735243","2019-01-31"
"IYG","0.0389683314905274","2019-02-28"
"IYG","-0.0287915115085018","2019-03-31"
"IYG","0.0894960193813961","2019-04-30"
"IYG","-0.072657731215112","2019-05-31"
"IYG","0.0617763768719488","2019-06-30"
"IYG","0.0370453882817643","2019-07-31"
"IYG","-0.0441483956435695","2019-08-31"
"IYG","0.0279535260099946","2019-09-30"
"IYG","0.0337169701386704","2019-10-31"
"IYG","0.0531801748080563","2019-11-30"
"IYG","0.0221504613354235","2019-12-31"
"IYG","-0.0167303904814073","2020-01-31"
"IYG","-0.113009077659493","2020-02-29"
"IYG","-0.224605430870616","2020-03-31"
"IYG","0.123405067174541","2020-04-30"
"IYG","0.0423964554325109","2020-05-31"
"IYG","-0.00690344322789371","2020-06-30"
"IYG","0.0159129059311072","2020-07-31"
"IYG","0.0592745409907367","2020-08-31"
"IYG","-0.0503541734627529","2020-09-30"
"IYG","-0.0207342981658982","2020-10-31"
"IYG","0.177839211278588","2020-11-30"
"IYG","0.0661503315990362","2020-12-31"
"IYG","-0.0312562606213342","2021-01-31"
"IYG","0.126926230552241","2021-02-28"
"IYG","0.0455406024728722","2021-03-31"
"IYG","0.066853487082303","2021-04-30"
"IYG","0.0307574155497077","2021-05-31"
"IYG","-0.0165126901669893","2021-06-30"
"IYG","0.00583059992076018","2021-07-31"
"IYG","0.0276421504765407","2021-08-31"
"IYG","-0.0171315882172719","2021-09-30"
"IYG","0.0614837253182383","2021-10-31"
"IYG","-0.0387984981226533","2021-11-30"
