"stock_name","monthly_return","date"
"FDUS","0.0506607929515417","2020-05-31"
"FDUS","-0.0492662473794548","2020-06-30"
"FDUS","-0.0452039691289967","2020-07-31"
"FDUS","0.206697459584295","2020-08-31"
"FDUS","-0.0574162679425837","2020-09-30"
"FDUS","0.0730964467005077","2020-10-31"
"FDUS","0.338694418164617","2020-11-30"
"FDUS","-0.0742049469964665","2020-12-31"
"FDUS","-0.0229007633587786","2021-01-31"
"FDUS","0.1734375","2021-02-28"
"FDUS","0.0352862849533955","2021-03-31"
"FDUS","0.0662379421221864","2021-04-30"
"FDUS","0.0470446924004826","2021-05-31"
"FDUS","-0.020737383598077","2021-06-30"
"FDUS","-0.0117647647058824","2021-07-31"
"FDUS","0.0511905387613416","2021-08-31"
"FDUS","-0.0124574745186864","2021-09-30"
"FDUS","0.0126146208363176","2021-10-31"
"FDUS","0.0209513590033974","2021-11-30"
