"stock_name","monthly_return","date"
"OCSL","0.188264058679707","2017-06-30"
"OCSL","0.0905349794238681","2017-07-31"
"OCSL","0.0188679245283019","2017-08-31"
"OCSL","0.0129629629629628","2017-09-30"
"OCSL","0.0621572212065813","2017-10-31"
"OCSL","-0.17039586919105","2017-11-30"
"OCSL","0.0145228215767634","2017-12-31"
"OCSL","0.0102249488752557","2018-01-31"
"OCSL","-0.129554655870445","2018-02-28"
"OCSL","-0.0209302325581395","2018-03-31"
"OCSL","0.0356294536817103","2018-04-30"
"OCSL","0.128440366972477","2018-05-31"
"OCSL","-0.0284552845528455","2018-06-30"
"OCSL","0.0271966527196652","2018-07-31"
"OCSL","0.0346232179226069","2018-08-31"
"OCSL","-0.0236220472440946","2018-09-30"
"OCSL","-0.0826612903225806","2018-10-31"
"OCSL","0.0461538461538462","2018-11-30"
"OCSL","-0.111344537815126","2018-12-31"
"OCSL","0.153664302600473","2019-01-31"
"OCSL","0.0655737704918034","2019-02-28"
"OCSL","-0.00384615384615394","2019-03-31"
"OCSL","0.0193050193050195","2019-04-30"
"OCSL","0.00757575757575757","2019-05-31"
"OCSL","0.018796992481203","2019-06-30"
"OCSL","-0.0166051660516605","2019-07-31"
"OCSL","-0.0262664165103189","2019-08-31"
"OCSL","-0.00192678227360321","2019-09-30"
"OCSL","-0.00193050193050193","2019-10-31"
"OCSL","0.0251450676982592","2019-11-30"
"OCSL","0.030188679245283","2019-12-31"
"OCSL","0.0256410256410255","2020-01-31"
"OCSL","-0.125","2020-02-29"
"OCSL","-0.338775510204082","2020-03-31"
"OCSL","0.237654320987654","2020-04-30"
"OCSL","0.129675810473816","2020-05-31"
"OCSL","-0.0132450331125828","2020-06-30"
"OCSL","0.0134228187919465","2020-07-31"
"OCSL","0.103752759381898","2020-08-31"
"OCSL","-0.032","2020-09-30"
"OCSL","-0.0578512396694215","2020-10-31"
"OCSL","0.230263157894737","2020-11-30"
"OCSL","-0.00713012477718356","2020-12-31"
"OCSL","-0.00179533213644534","2021-01-31"
"OCSL","0.106115107913669","2021-02-28"
"OCSL","0.00813008130081294","2021-03-31"
"OCSL","0.0741935483870968","2021-04-30"
"OCSL","0.012012012012012","2021-05-31"
"OCSL","-0.00741839762611274","2021-06-30"
"OCSL","0.014947683109118","2021-07-31"
"OCSL","0.0795287187039764","2021-08-31"
"OCSL","-0.0368349249658937","2021-09-30"
"OCSL","0.0439093484419264","2021-10-31"
"OCSL","-0.0122116689280868","2021-11-30"
