"stock_name","monthly_return","date"
"CCF","0.302325581395349","2011-10-31"
"CCF","-0.112142857142857","2011-11-30"
"CCF","0.118262268704747","2011-12-31"
"CCF","-0.0431654676258992","2012-01-31"
"CCF","0.0902255639097744","2012-02-29"
"CCF","0.0862068965517242","2012-03-31"
"CCF","-0.0571428571428572","2012-04-30"
"CCF","-0.226262626262626","2012-05-31"
"CCF","0.148825065274151","2012-06-30"
"CCF","0.171212121212121","2012-07-31"
"CCF","0.0523932729624836","2012-08-31"
"CCF","0.129071972956361","2012-09-30"
"CCF","0.00326614026858252","2012-10-31"
"CCF","-0.064026044492675","2012-11-30"
"CCF","0.0782608695652174","2012-12-31"
"CCF","0.0118279569892472","2013-01-31"
"CCF","0.00106269925611047","2013-02-28"
"CCF","0.0254777070063694","2013-03-31"
"CCF","0.00414078674948226","2013-04-30"
"CCF","0.0180412371134022","2013-05-31"
"CCF","0.132151949367089","2013-06-30"
"CCF","0.241055400668363","2013-07-31"
"CCF","0.070990954954955","2013-08-31"
"CCF","-0.0114401080565312","2013-09-30"
"CCF","0.0299523835926612","2013-10-31"
"CCF","0.0528751156642431","2013-11-30"
"CCF","0.107972312995219","2013-12-31"
"CCF","-0.104249238080715","2014-01-31"
"CCF","-0.0464895937226567","2014-02-28"
"CCF","0.0457711774461029","2014-03-31"
"CCF","-0.0123692352562881","2014-04-30"
"CCF","-0.0192677591287013","2014-05-31"
"CCF","0.117878123186702","2014-06-30"
"CCF","-0.0114235211313276","2014-07-31"
"CCF","0.0518518518518518","2014-08-31"
"CCF","-0.123380253521127","2014-09-30"
"CCF","0.152634892267516","2014-10-31"
"CCF","-0.053526569655048","2014-11-30"
"CCF","0.0600883929281768","2014-12-31"
"CCF","-0.00527932729761993","2015-01-31"
"CCF","0.203072659303706","2015-02-28"
"CCF","0.0153238913396796","2015-03-31"
"CCF","-0.181111342327921","2015-04-30"
"CCF","0.137391758240945","2015-05-31"
"CCF","-0.0240608887797691","2015-06-30"
"CCF","-0.0382389937106919","2015-07-31"
"CCF","0.0332199843055192","2015-08-31"
"CCF","-0.00278483544303787","2015-09-30"
"CCF","0.12744354220471","2015-10-31"
"CCF","-0.000225129475343255","2015-11-30"
"CCF","-0.082657698979383","2015-12-31"
"CCF","0.128161085195188","2016-01-31"
"CCF","0.0232861583615636","2016-02-29"
"CCF","0.118460229689494","2016-03-31"
"CCF","0.0703555999239398","2016-04-30"
"CCF","0.0435246217174521","2016-05-31"
"CCF","0.00561794328845955","2016-06-30"
"CCF","0.0257321821567633","2016-07-31"
"CCF","0.0623865819442151","2016-08-31"
"CCF","0.0737921357561533","2016-09-30"
"CCF","-0.0111401181507471","2016-10-31"
"CCF","0.179224584615204","2016-11-30"
"CCF","0.0366005592208576","2016-12-31"
"CCF","0.0532614822287918","2017-01-31"
"CCF","0.0392045113636363","2017-02-28"
"CCF","0.0431930577318664","2017-03-31"
"CCF","0.0744234575592566","2017-04-30"
"CCF","0.0292682926829269","2017-05-31"
"CCF","0.0113743791469194","2017-06-30"
"CCF","0.0126523527456144","2017-07-31"
"CCF","-0.134659903711433","2017-08-31"
"CCF","0.191443871657754","2017-09-30"
"CCF","0.0659784368765093","2017-10-31"
"CCF","0.063578972631579","2017-11-30"
"CCF","-0.0459224296297127","2017-12-31"
"CCF","-0.0676348713692946","2018-01-31"
"CCF","-0.07432130083349","2018-02-28"
"CCF","0.119711509615385","2018-03-31"
"CCF","-0.0382138008985951","2018-04-30"
"CCF","0.0620535446428572","2018-05-31"
"CCF","-0.0142916943495173","2018-06-30"
"CCF","0.0533049040511726","2018-07-31"
"CCF","0.00364370040485817","2018-08-31"
"CCF","-0.0306574835980028","2018-09-30"
"CCF","-0.102455312485138","2018-10-31"
"CCF","0.0447885958749479","2018-11-30"
"CCF","-0.112008478068847","2018-12-31"
"CCF","0.00769612170826206","2019-01-31"
"CCF","-0.0423526780400713","2019-02-28"
"CCF","-0.0415329039399408","2019-03-31"
"CCF","0.0122109032611746","2019-04-30"
"CCF","0.0856197733664945","2019-05-31"
"CCF","0.0585111307205992","2019-06-30"
"CCF","-0.0377182928067475","2019-07-31"
"CCF","-0.0324387037567347","2019-08-31"
"CCF","0.0914986819846471","2019-09-30"
"CCF","0.0709388707463101","2019-10-31"
"CCF","0.00426803236418216","2019-11-30"
"CCF","0.0070548320092676","2019-12-31"
"CCF","-0.223750855239259","2020-01-31"
"CCF","-0.0345764919585028","2020-02-29"
"CCF","-0.0732064413424209","2020-03-31"
"CCF","0.145461184281672","2020-04-30"
"CCF","0.0571822606156958","2020-05-31"
"CCF","0.0286000797069728","2020-06-30"
"CCF","-0.0189268487804879","2020-07-31"
"CCF","-0.0297334731450571","2020-08-31"
"CCF","-0.0222404222609408","2020-09-30"
"CCF","-0.00251570225333952","2020-10-31"
"CCF","0.113387899815557","2020-11-30"
"CCF","-0.0466257209993125","2020-12-31"
"CCF","-0.0076230470721107","2021-01-31"
"CCF","0.0742218889509556","2021-02-28"
"CCF","0.0808878064635958","2021-03-31"
"CCF","0.017613222936792","2021-04-30"
"CCF","-0.105032098868084","2021-05-31"
"CCF","-0.0319811226415094","2021-06-30"
"CCF","0.135659271653257","2021-07-31"
"CCF","-0.0174203983302188","2021-08-31"
"CCF","-0.107860244541485","2021-09-30"
"CCF","-0.0602055984296506","2021-10-31"
"CCF","0.0829166562499999","2021-11-30"
