"stock_name","monthly_return","date"
"BWA","0.0171614360390571","2013-10-31"
"BWA","0.0391738589968751","2013-11-30"
"BWA","0.0433890275896056","2013-12-31"
"BWA","-0.0395277946700053","2014-01-31"
"BWA","0.144320295264054","2014-02-28"
"BWA","0.000325467854752404","2014-03-31"
"BWA","0.0108995931202278","2014-04-30"
"BWA","0.0120695206319523","2014-05-31"
"BWA","0.036571840301667","2014-06-30"
"BWA","-0.0450989708513893","2014-07-31"
"BWA","-0.00096387148594379","2014-08-31"
"BWA","-0.15404402884779","2014-09-30"
"BWA","0.0838243473897673","2014-10-31"
"BWA","-0.00806732725359527","2014-11-30"
"BWA","-0.0284653460313765","2014-12-31"
"BWA","-0.0171065147023381","2015-01-31"
"BWA","0.13793744261942","2015-02-28"
"BWA","-0.0159453142848246","2015-03-31"
"BWA","-0.0211640046296295","2015-04-30"
"BWA","0.0160473139181196","2015-05-31"
"BWA","-0.055029125352315","2015-06-30"
"BWA","-0.1254398486981","2015-07-31"
"BWA","-0.122108230177192","2015-08-31"
"BWA","-0.046975230223997","2015-09-30"
"BWA","0.0295744169271459","2015-10-31"
"BWA","-0.00303598785614201","2015-11-30"
"BWA","0.0126493561173426","2015-12-31"
"BWA","-0.320841984732824","2016-01-31"
"BWA","0.11307898116216","2016-02-29"
"BWA","0.175030660954712","2016-03-31"
"BWA","-0.0645834341362795","2016-04-30"
"BWA","-0.0526169015933687","2016-05-31"
"BWA","-0.132530094990599","2016-06-30"
"BWA","0.123983739837398","2016-07-31"
"BWA","0.0364677215189875","2016-08-31"
"BWA","0.0229718238723995","2016-09-30"
"BWA","0.0187606594656056","2016-10-31"
"BWA","-0.00669648437500014","2016-11-30"
"BWA","0.107865202689056","2016-12-31"
"BWA","0.0352434846664169","2017-01-31"
"BWA","0.033308766431116","2017-02-28"
"BWA","-0.00948087246932627","2017-03-31"
"BWA","0.0117252449934135","2017-04-30"
"BWA","0.00543990079091561","2017-05-31"
"BWA","-0.00352851110461139","2017-06-30"
"BWA","0.103399454593969","2017-07-31"
"BWA","-0.00706037624902112","2017-08-31"
"BWA","0.103856927386339","2017-09-30"
"BWA","0.0290845403084132","2017-10-31"
"BWA","0.056145655232442","2017-11-30"
"BWA","-0.0824353448275862","2017-12-31"
"BWA","0.101193932276375","2018-01-31"
"BWA","-0.127621689570625","2018-02-28"
"BWA","0.0234310911397273","2018-03-31"
"BWA","-0.0256818833366513","2018-04-30"
"BWA","-0.00326930942520054","2018-05-31"
"BWA","-0.115211133973168","2018-06-30"
"BWA","0.066265060240964","2018-07-31"
"BWA","-0.0488917861799217","2018-08-31"
"BWA","-0.0226182545122231","2018-09-30"
"BWA","-0.0787751070307412","2018-10-31"
"BWA","0.00431367673179395","2018-11-30"
"BWA","-0.122283975629915","2018-12-31"
"BWA","0.177317203378399","2019-01-31"
"BWA","-0.00709048865083195","2019-02-28"
"BWA","-0.0541738720961864","2019-03-31"
"BWA","0.0874772194740954","2019-04-30"
"BWA","-0.150586545367489","2019-05-31"
"BWA","0.183201803833146","2019-06-30"
"BWA","-0.0995712482134349","2019-07-31"
"BWA","-0.136772437480752","2019-08-31"
"BWA","0.124118874528996","2019-09-30"
"BWA","0.136314067611778","2019-10-31"
"BWA","0.00887713531669876","2019-11-30"
"BWA","0.0316290613942702","2019-12-31"
"BWA","-0.209543563634312","2020-01-31"
"BWA","-0.0784485541426492","2020-02-29"
"BWA","-0.228797436708861","2020-03-31"
"BWA","0.172342996621133","2020-04-30"
"BWA","0.125306335316766","2020-05-31"
"BWA","0.0979781276529936","2020-06-30"
"BWA","0.0368271681820727","2020-07-31"
"BWA","0.109016454044615","2020-08-31"
"BWA","-0.0455776792313379","2020-09-30"
"BWA","-0.0970573517265177","2020-10-31"
"BWA","0.110634591194969","2020-11-30"
"BWA","-0.00540537994364876","2020-12-31"
"BWA","0.0866978024507712","2021-01-31"
"BWA","0.0716836831777241","2021-02-28"
"BWA","0.0302222444444444","2021-03-31"
"BWA","0.0478861292518091","2021-04-30"
"BWA","0.055784250482328","2021-05-31"
"BWA","-0.0536166883677776","2021-06-30"
"BWA","0.00906466812804552","2021-07-31"
"BWA","-0.128623928133932","2021-08-31"
"BWA","0.0124179709465793","2021-09-30"
"BWA","0.0430456154372971","2021-10-31"
"BWA","0.00355003328156189","2021-11-30"
