"stock_name","monthly_return","date"
"HSBC","0.0175715029865173","2012-04-30"
"HSBC","-0.125525752735256","2012-05-31"
"HSBC","0.117215215189873","2012-06-30"
"HSBC","-0.0527985938636167","2012-07-31"
"HSBC","0.0437799532004775","2012-08-31"
"HSBC","0.0648635786187584","2012-09-30"
"HSBC","0.0624193297980913","2012-10-31"
"HSBC","0.0358589944112846","2012-11-30"
"HSBC","0.0379424792109821","2012-12-31"
"HSBC","0.0714151309591105","2013-01-31"
"HSBC","-0.0249736541510085","2013-02-28"
"HSBC","-0.0378787705245088","2013-03-31"
"HSBC","0.0284964566929133","2013-04-30"
"HSBC","-0.053955503938106","2013-06-30"
"HSBC","0.0934488981329904","2013-07-31"
"HSBC","-0.0762995947136564","2013-08-31"
"HSBC","0.0351011077871466","2013-09-30"
"HSBC","0.0143752861914959","2013-10-31"
"HSBC","0.0192586660745155","2013-11-30"
"HSBC","-0.0172904997251515","2013-12-31"
"HSBC","-0.0660257379643436","2014-01-31"
"HSBC","0.025247600495335","2014-02-28"
"HSBC","-0.0371282243393024","2014-03-31"
"HSBC","0.00963993666575114","2014-04-30"
"HSBC","0.0272798324240062","2014-05-31"
"HSBC","-0.0364188536339368","2014-06-30"
"HSBC","0.0509842529721309","2014-07-31"
"HSBC","0.0125492042058288","2014-08-31"
"HSBC","-0.0588235283236491","2014-09-30"
"HSBC","0.00275155261887683","2014-10-31"
"HSBC","-0.0248921991375931","2014-11-30"
"HSBC","-0.0506532663316583","2014-12-31"
"HSBC","-0.0319711835697648","2015-01-31"
"HSBC","-0.024059535781725","2015-02-28"
"HSBC","-0.0454952721984596","2015-03-31"
"HSBC","0.165297041559051","2015-04-30"
"HSBC","-0.0429176094515896","2015-05-31"
"HSBC","-0.0566315578947368","2015-06-30"
"HSBC","0.00580225383168376","2015-07-31"
"HSBC","-0.119813667628134","2015-08-31"
"HSBC","-0.0451221852847081","2015-09-30"
"HSBC","0.031414967491685","2015-10-31"
"HSBC","0.0212439723573075","2015-11-30"
"HSBC","-0.0107769668783475","2015-12-31"
"HSBC","-0.103116262905593","2016-01-31"
"HSBC","-0.102542423585174","2016-02-29"
"HSBC","-0.0204595215612213","2016-03-31"
"HSBC","0.0710154540162129","2016-04-30"
"HSBC","-0.0267027586737019","2016-05-31"
"HSBC","-0.0348335399147207","2016-06-30"
"HSBC","0.0459917293513807","2016-07-31"
"HSBC","0.135877893129771","2016-08-31"
"HSBC","0.0110215050800671","2016-09-30"
"HSBC","0.000531773450365147","2016-10-31"
"HSBC","0.050757373086437","2016-11-30"
"HSBC","0.0161861149168914","2016-12-31"
"HSBC","0.0602289198606272","2017-01-31"
"HSBC","-0.0539905893892295","2017-02-28"
"HSBC","0.0129032509405274","2017-03-31"
"HSBC","0.00857417932386073","2017-04-30"
"HSBC","0.0563518123075935","2017-05-31"
"HSBC","0.0666819238132021","2017-06-30"
"HSBC","0.0797585919327137","2017-07-31"
"HSBC","-0.0337392293871033","2017-08-31"
"HSBC","0.0208677264104244","2017-09-30"
"HSBC","-0.0129528435539363","2017-10-31"
"HSBC","0.0180439204428953","2017-11-30"
"HSBC","0.0400805019101511","2017-12-31"
"HSBC","0.0439581921757977","2018-01-31"
"HSBC","-0.0793915600074198","2018-02-28"
"HSBC","-0.0394923022467801","2018-03-31"
"HSBC","0.0543318671840516","2018-04-30"
"HSBC","-0.037405433243352","2018-05-31"
"HSBC","-0.0256304666054058","2018-06-30"
"HSBC","0.0271531401602279","2018-07-31"
"HSBC","-0.0910780706765002","2018-08-31"
"HSBC","-0.000454351304446932","2018-09-30"
"HSBC","-0.0659241161207493","2018-10-31"
"HSBC","0.035288415672913","2018-11-30"
"HSBC","-0.0336154199902347","2018-12-31"
"HSBC","0.0248114807878501","2019-01-31"
"HSBC","-0.0308568471194672","2019-02-28"
"HSBC","-0.00612294851222395","2019-03-31"
"HSBC","0.073681563643097","2019-04-30"
"HSBC","-0.0642644021115446","2019-05-31"
"HSBC","0.0237920529801323","2019-06-30"
"HSBC","-0.0378534241565202","2019-07-31"
"HSBC","-0.106075647410358","2019-08-31"
"HSBC","0.0660166537038076","2019-09-30"
"HSBC","-0.0125424353279333","2019-10-31"
"HSBC","-0.0140249533203239","2019-11-30"
"HSBC","0.0491143880361991","2019-12-31"
"HSBC","-0.0716295471987722","2020-01-31"
"HSBC","-0.0749518028395755","2020-02-29"
"HSBC","-0.165624069109324","2020-03-31"
"HSBC","-0.0813995001785077","2020-04-30"
"HSBC","-0.104158608628061","2020-05-31"
"HSBC","0.01214754933395","2020-06-30"
"HSBC","-0.0291470210030004","2020-07-31"
"HSBC","-0.0450331567328917","2020-08-31"
"HSBC","-0.0947757325370197","2020-09-30"
"HSBC","0.0715015321756896","2020-10-31"
"HSBC","0.234032364156339","2020-11-30"
"HSBC","0.000772537689167185","2020-12-31"
"HSBC","0.00926283288305663","2021-01-31"
"HSBC","0.136137629063098","2021-02-28"
"HSBC","-0.0191854600870233","2021-03-31"
"HSBC","0.0713795494639518","2021-04-30"
"HSBC","0.0371557346942899","2021-05-31"
"HSBC","-0.10901793980797","2021-06-30"
"HSBC","-0.0443674176776431","2021-07-31"
"HSBC","-0.0409865433442148","2021-08-31"
"HSBC","-0.0109682673612607","2021-09-30"
"HSBC","0.149904397705545","2021-10-31"
"HSBC","-0.0764881942135018","2021-11-30"
