"stock_name","monthly_return","date"
"XHB","0.0114679226736565","2016-02-29"
"XHB","0.0962098770259192","2016-03-31"
"XHB","-0.00531914893617036","2016-04-30"
"XHB","0.0154486036838979","2016-05-31"
"XHB","-0.0187243709771797","2016-06-30"
"XHB","0.0757304986365386","2016-07-31"
"XHB","0.00166288793442981","2016-08-31"
"XHB","-0.0608743791055446","2016-09-30"
"XHB","-0.0683558653021764","2016-10-31"
"XHB","0.0705248870801745","2016-11-30"
"XHB","0.0192024235865538","2017-01-31"
"XHB","0.0440579710144928","2017-02-28"
"XHB","0.0335924486396444","2017-03-31"
"XHB","0.0155788611334946","2017-04-30"
"XHB","-0.00846334280710548","2017-05-31"
"XHB","0.0277406493603281","2017-06-30"
"XHB","-0.00467171047681569","2017-07-31"
"XHB","-0.00443280336025054","2017-08-31"
"XHB","0.0429544264012571","2017-09-30"
"XHB","0.0386740582621796","2017-10-31"
"XHB","0.0597195585174188","2017-11-30"
"XHB","0.00981054027786721","2017-12-31"
"XHB","0.0110709901071391","2018-01-31"
"XHB","-0.0940781899441342","2018-02-28"
"XHB","0.00616674873787004","2018-03-31"
"XHB","-0.0448639851712677","2018-04-30"
"XHB","0.00821355257221623","2018-05-31"
"XHB","0.00687372726256941","2018-06-30"
"XHB","0.00176991154917605","2018-07-31"
"XHB","0.0100959366505791","2018-08-31"
"XHB","-0.0394802848575713","2018-09-30"
"XHB","-0.115764753271716","2018-10-31"
"XHB","0.0447189146973279","2018-11-30"
"XHB","-0.0842015817629728","2018-12-31"
"XHB","0.127921279212792","2019-01-31"
"XHB","0.0460741275899672","2019-02-28"
"XHB","0.0046911650948962","2019-03-31"
"XHB","0.0547341389036091","2019-04-30"
"XHB","-0.0565666256763404","2019-05-31"
"XHB","0.0865484596833042","2019-06-30"
"XHB","-0.000719721689059427","2019-07-31"
"XHB","0.00960376904663773","2019-08-31"
"XHB","0.0482759345606643","2019-09-30"
"XHB","0.0328946672915305","2019-10-31"
"XHB","0.00856575902845957","2019-11-30"
"XHB","-0.00892857181744644","2019-12-31"
"XHB","0.0323006386420845","2020-01-31"
"XHB","-0.0919540229885057","2020-02-29"
"XHB","-0.301687740271917","2020-03-31"
"XHB","0.210137555886621","2020-04-30"
"XHB","0.169209519256852","2020-05-31"
"XHB","0.0415183847440861","2020-06-30"
"XHB","0.130068308425134","2020-07-31"
"XHB","0.0632936693550965","2020-08-31"
"XHB","0.0214218199052132","2020-09-30"
"XHB","-0.0352635665318567","2020-10-31"
"XHB","0.10100038476337","2020-11-30"
"XHB","0.00716405731259839","2020-12-31"
"XHB","0.0461485087812024","2021-01-31"
"XHB","0.0288557550390671","2021-02-28"
"XHB","0.134268244128494","2021-03-31"
"XHB","0.0707687194499622","2021-04-30"
"XHB","-0.00504309237008871","2021-05-31"
"XHB","-0.0230759367336809","2021-06-30"
"XHB","0.0293555578742644","2021-07-31"
"XHB","0.0359463992034275","2021-08-31"
"XHB","-0.0811779278150557","2021-09-30"
"XHB","0.0811036766693511","2021-10-31"
"XHB","0.0609692688587453","2021-11-30"
