"stock_name","monthly_return","date"
"USB-PH","-0.151031894934334","2020-03-31"
"USB-PH","0.0928177348066297","2020-04-30"
"USB-PH","0.0171890790096523","2020-05-31"
"USB-PH","-0.0273360324385669","2020-06-30"
"USB-PH","0.103730199284619","2020-07-31"
"USB-PH","0.0222222222222221","2020-08-31"
"USB-PH","0.0335144927536233","2020-09-30"
"USB-PH","-0.00350569675723056","2020-10-31"
"USB-PH","0.0343007915567284","2020-11-30"
"USB-PH","0.0531462585034013","2020-12-31"
"USB-PH","-0.0286637464675009","2021-01-31"
"USB-PH","-0.0274313810237483","2021-02-28"
"USB-PH","0.0269231196581197","2021-03-31"
"USB-PH","0.0112358713593064","2021-04-30"
"USB-PH","0.0061729220647293","2021-05-31"
"USB-PH","0.0184048663229093","2021-06-30"
"USB-PH","0.0128513654618474","2021-07-31"
"USB-PH","-0.00793017477915059","2021-08-31"
"USB-PH","-0.0151878896882494","2021-09-30"
"USB-PH","0.00243514620272522","2021-10-31"
"USB-PH","-0.0223806063813519","2021-11-30"
