"stock_name","monthly_return","date"
"SSKN","0.0260869565217392","2015-07-31"
"SSKN","-0.0338983050847458","2015-09-30"
"SSKN","-0.0175438596491229","2015-10-31"
"SSKN","0.0535714285714286","2015-11-30"
"SSKN","-0.0593220338983051","2015-12-31"
"SSKN","-0.0540540540540541","2016-01-31"
"SSKN","-0.0380952380952382","2016-02-29"
"SSKN","-0.0594059405940593","2016-03-31"
"SSKN","-0.0210526315789473","2016-04-30"
"SSKN","-0.225806451612903","2016-05-31"
"SSKN","-0.152777777777778","2016-06-30"
"SSKN","0.098360655737705","2016-07-31"
"SSKN","-0.0746268656716418","2016-08-31"
"SSKN","-0.145161290322581","2016-09-30"
"SSKN","0.0377358490566038","2016-10-31"
"SSKN","0.109090909090909","2016-11-30"
"SSKN","-0.278688524590164","2016-12-31"
"SSKN","0.181818181818182","2017-01-31"
"SSKN","0.153846153846154","2017-02-28"
"SSKN","0.0166666666666666","2017-03-31"
"SSKN","-0.042622950819672","2017-04-30"
"SSKN","-0.116438356164383","2017-05-31"
"SSKN","-0.0581395348837209","2017-06-30"
"SSKN","-0.213991769547325","2017-07-31"
"SSKN","-0.0209424083769633","2017-08-31"
"SSKN","-0.053475935828877","2017-09-30"
"SSKN","-0.27683615819209","2017-10-31"
"SSKN","0.0078125","2017-11-30"
"SSKN","-0.0465116279069768","2017-12-31"
"SSKN","0.121951219512195","2018-01-31"
"SSKN","-0.0507246376811593","2018-02-28"
"SSKN","-0.106870229007634","2018-03-31"
"SSKN","0.111111111111111","2018-04-30"
"SSKN","0.276923076923077","2018-05-31"
"SSKN","0.234939759036145","2018-06-30"
"SSKN","-0.0195121951219512","2018-07-31"
"SSKN","0.328358208955224","2018-08-31"
"SSKN","0.325842696629214","2018-09-30"
"SSKN","-0.217514124293785","2018-10-31"
"SSKN","0.122743682310469","2018-11-30"
"SSKN","-0.163987138263666","2018-12-31"
"SSKN","0.153846153846154","2019-01-31"
"SSKN","0.0800000000000001","2019-02-28"
"SSKN","-0.12037037037037","2019-03-31"
"SSKN","-0.0666666666666667","2019-04-30"
"SSKN","-0.195488721804511","2019-05-31"
"SSKN","0.163551401869159","2019-06-30"
"SSKN","0.108433734939759","2019-07-31"
"SSKN","-0.311594202898551","2019-08-31"
"SSKN","0.131578947368421","2019-09-30"
"SSKN","0.232558139534884","2019-10-31"
"SSKN","-0.0679245283018867","2019-11-30"
"SSKN","-0.157894736842105","2019-12-31"
"SSKN","-0.125","2020-01-31"
"SSKN","-0.148351648351648","2020-02-29"
"SSKN","-0.387096774193548","2020-03-31"
"SSKN","0.557894736842105","2020-04-30"
"SSKN","-0.162162162162162","2020-05-31"
"SSKN","-0.0725806451612904","2020-06-30"
"SSKN","0.0521739130434784","2020-07-31"
"SSKN","0.272727272727273","2020-08-31"
"SSKN","-0.123376623376623","2020-09-30"
"SSKN","-0.0740740740740742","2020-10-31"
"SSKN","0.296","2020-11-30"
"SSKN","-0.0740740740740742","2020-12-31"
"SSKN","0.166666666666667","2021-01-31"
"SSKN","0.0457142857142858","2021-02-28"
"SSKN","-0.0874316939890711","2021-03-31"
"SSKN","-0.0119760479041916","2021-04-30"
"SSKN","-0.151515151515151","2021-05-31"
"SSKN","0.114285714285714","2021-06-30"
"SSKN","-0.0833333333333334","2021-07-31"
"SSKN","-0.027972027972028","2021-08-31"
"SSKN","0.323741007194245","2021-09-30"
"SSKN","-0.0108695652173914","2021-10-31"
"SSKN","-0.192307692307692","2021-11-30"
