"stock_name","monthly_return","date"
"AQN","0.0154686078252957","2017-12-31"
"AQN","-0.0277777777777778","2018-01-31"
"AQN","-0.0903225806451613","2018-02-28"
"AQN","0.00506585612968591","2018-03-31"
"AQN","-0.0181451612903225","2018-04-30"
"AQN","0.00102669404517441","2018-05-31"
"AQN","-0.0082051282051282","2018-06-30"
"AQN","0.015511892450879","2018-07-31"
"AQN","0.0539714867617107","2018-08-31"
"AQN","0.000966183574879098","2018-09-30"
"AQN","-0.0366795366795366","2018-10-31"
"AQN","0.0611222444889779","2018-11-30"
"AQN","-0.0509915014164305","2018-12-31"
"AQN","0.098507462686567","2019-01-31"
"AQN","0.00452898550724634","2019-02-28"
"AQN","0.0162308385933272","2019-03-31"
"AQN","0.0115350488021295","2019-04-30"
"AQN","0.0219298245614035","2019-05-31"
"AQN","0.0394849785407725","2019-06-30"
"AQN","0.028075970272502","2019-07-31"
"AQN","0.0497991967871487","2019-08-31"
"AQN","0.0482019892884467","2019-09-30"
"AQN","0.00145985401459869","2019-10-31"
"AQN","0.0174927113702623","2019-11-30"
"AQN","0.0136103151862463","2019-12-31"
"AQN","0.0819787985865725","2020-01-31"
"AQN","-0.0254735467015024","2020-02-29"
"AQN","-0.101876675603217","2020-03-31"
"AQN","0.0335820895522387","2020-04-30"
"AQN","0.0108303249097472","2020-05-31"
"AQN","-0.0757142857142857","2020-06-30"
"AQN","0.0656877897990726","2020-07-31"
"AQN","0.00290065264684558","2020-08-31"
"AQN","0.0513376717281271","2020-09-30"
"AQN","0.0419532324621734","2020-10-31"
"AQN","0.0349834983498349","2020-11-30"
"AQN","0.0497448341836735","2020-12-31"
"AQN","0.00972065672664968","2021-01-31"
"AQN","-0.0697954831651333","2021-02-28"
"AQN","0.0245795601552392","2021-03-31"
"AQN","0.0189393308080807","2021-04-30"
"AQN","-0.0532837083818902","2021-05-31"
"AQN","-0.026178010471204","2021-06-30"
"AQN","0.073252688172043","2021-07-31"
"AQN","-0.0275516593613025","2021-08-31"
"AQN","-0.056020605280103","2021-09-30"
"AQN","-0.0156889495225102","2021-10-31"
"AQN","-0.0505890505890506","2021-11-30"
